year,week,loc,state,country,loc_type,number,event
1944,22,MILWAUKEE,WI,US,CITY,1,CASES
1944,23,MILWAUKEE,WI,US,CITY,0,CASES
1944,24,MILWAUKEE,WI,US,CITY,0,CASES
1944,25,MILWAUKEE,WI,US,CITY,0,CASES
1944,26,MILWAUKEE,WI,US,CITY,1,CASES
1944,27,MILWAUKEE,WI,US,CITY,0,CASES
1944,28,MILWAUKEE,WI,US,CITY,0,CASES
1944,29,MILWAUKEE,WI,US,CITY,1,CASES
1944,30,MILWAUKEE,WI,US,CITY,0,CASES
1944,31,MILWAUKEE,WI,US,CITY,0,CASES
1944,32,MILWAUKEE,WI,US,CITY,0,CASES
1944,33,MILWAUKEE,WI,US,CITY,0,CASES
1944,34,MILWAUKEE,WI,US,CITY,0,CASES
1944,35,MILWAUKEE,WI,US,CITY,0,CASES
1944,36,MILWAUKEE,WI,US,CITY,0,CASES
1944,37,MILWAUKEE,WI,US,CITY,0,CASES
1944,38,MILWAUKEE,WI,US,CITY,0,CASES
1944,39,MILWAUKEE,WI,US,CITY,0,CASES
1944,40,MILWAUKEE,WI,US,CITY,0,CASES
1944,41,MILWAUKEE,WI,US,CITY,0,CASES
1944,42,MILWAUKEE,WI,US,CITY,0,CASES
1944,43,MILWAUKEE,WI,US,CITY,0,CASES
1944,44,MILWAUKEE,WI,US,CITY,0,CASES
1944,45,MILWAUKEE,WI,US,CITY,0,CASES
1944,46,MILWAUKEE,WI,US,CITY,0,CASES
1944,47,MILWAUKEE,WI,US,CITY,0,CASES
1944,48,MILWAUKEE,WI,US,CITY,0,CASES
1944,49,MILWAUKEE,WI,US,CITY,0,CASES
1944,50,MILWAUKEE,WI,US,CITY,2,CASES
1944,51,MILWAUKEE,WI,US,CITY,1,CASES
1944,52,MILWAUKEE,WI,US,CITY,0,CASES
1945,1,MILWAUKEE,WI,US,CITY,0,CASES
1945,2,MILWAUKEE,WI,US,CITY,0,CASES
1945,3,MILWAUKEE,WI,US,CITY,0,CASES
1945,4,MILWAUKEE,WI,US,CITY,0,CASES
1945,5,MILWAUKEE,WI,US,CITY,0,CASES
1945,6,MILWAUKEE,WI,US,CITY,1,CASES
1945,7,MILWAUKEE,WI,US,CITY,0,CASES
1945,8,MILWAUKEE,WI,US,CITY,0,CASES
1945,9,MILWAUKEE,WI,US,CITY,0,CASES
1945,10,MILWAUKEE,WI,US,CITY,0,CASES
1945,11,MILWAUKEE,WI,US,CITY,0,CASES
1945,12,MILWAUKEE,WI,US,CITY,0,CASES
1945,13,MILWAUKEE,WI,US,CITY,0,CASES
1945,14,MILWAUKEE,WI,US,CITY,1,CASES
1945,15,MILWAUKEE,WI,US,CITY,0,CASES
1945,16,MILWAUKEE,WI,US,CITY,0,CASES
1945,17,MILWAUKEE,WI,US,CITY,0,CASES
1945,18,MILWAUKEE,WI,US,CITY,0,CASES
1945,19,MILWAUKEE,WI,US,CITY,0,CASES
1945,20,MILWAUKEE,WI,US,CITY,0,CASES
1945,21,MILWAUKEE,WI,US,CITY,0,CASES
1945,22,MILWAUKEE,WI,US,CITY,0,CASES
1945,23,MILWAUKEE,WI,US,CITY,0,CASES
1945,24,MILWAUKEE,WI,US,CITY,1,CASES
1945,25,MILWAUKEE,WI,US,CITY,0,CASES
1945,26,MILWAUKEE,WI,US,CITY,0,CASES
1945,27,MILWAUKEE,WI,US,CITY,0,CASES
1945,28,MILWAUKEE,WI,US,CITY,0,CASES
1945,29,MILWAUKEE,WI,US,CITY,0,CASES
1945,30,MILWAUKEE,WI,US,CITY,0,CASES
1945,31,MILWAUKEE,WI,US,CITY,0,CASES
1945,32,MILWAUKEE,WI,US,CITY,0,CASES
1945,33,MILWAUKEE,WI,US,CITY,0,CASES
1945,34,MILWAUKEE,WI,US,CITY,0,CASES
1945,35,MILWAUKEE,WI,US,CITY,0,CASES
1945,36,MILWAUKEE,WI,US,CITY,0,CASES
1945,37,MILWAUKEE,WI,US,CITY,0,CASES
1945,38,MILWAUKEE,WI,US,CITY,0,CASES
1945,39,MILWAUKEE,WI,US,CITY,0,CASES
1945,40,MILWAUKEE,WI,US,CITY,0,CASES
1945,41,MILWAUKEE,WI,US,CITY,1,CASES
1945,42,MILWAUKEE,WI,US,CITY,0,CASES
1945,43,MILWAUKEE,WI,US,CITY,0,CASES
1945,44,MILWAUKEE,WI,US,CITY,0,CASES
1945,45,MILWAUKEE,WI,US,CITY,0,CASES
1945,46,MILWAUKEE,WI,US,CITY,0,CASES
1945,47,MILWAUKEE,WI,US,CITY,0,CASES
1945,48,MILWAUKEE,WI,US,CITY,2,CASES
1945,49,MILWAUKEE,WI,US,CITY,0,CASES
1945,50,MILWAUKEE,WI,US,CITY,0,CASES
1945,51,MILWAUKEE,WI,US,CITY,0,CASES
1945,52,MILWAUKEE,WI,US,CITY,0,CASES
1946,1,MILWAUKEE,WI,US,CITY,0,CASES
1946,2,MILWAUKEE,WI,US,CITY,0,CASES
1946,3,MILWAUKEE,WI,US,CITY,0,CASES
1946,4,MILWAUKEE,WI,US,CITY,0,CASES
1946,5,MILWAUKEE,WI,US,CITY,0,CASES
1946,6,MILWAUKEE,WI,US,CITY,0,CASES
1946,7,MILWAUKEE,WI,US,CITY,0,CASES
1946,8,MILWAUKEE,WI,US,CITY,0,CASES
1946,9,MILWAUKEE,WI,US,CITY,0,CASES
1946,10,MILWAUKEE,WI,US,CITY,0,CASES
1946,11,MILWAUKEE,WI,US,CITY,0,CASES
1946,12,MILWAUKEE,WI,US,CITY,0,CASES
1946,13,MILWAUKEE,WI,US,CITY,0,CASES
1946,14,MILWAUKEE,WI,US,CITY,0,CASES
1946,15,MILWAUKEE,WI,US,CITY,0,CASES
1946,16,MILWAUKEE,WI,US,CITY,0,CASES
1946,17,MILWAUKEE,WI,US,CITY,2,CASES
1946,18,MILWAUKEE,WI,US,CITY,0,CASES
1946,19,MILWAUKEE,WI,US,CITY,0,CASES
1946,20,MILWAUKEE,WI,US,CITY,1,CASES
1946,21,MILWAUKEE,WI,US,CITY,0,CASES
1946,22,MILWAUKEE,WI,US,CITY,0,CASES
1946,23,MILWAUKEE,WI,US,CITY,0,CASES
1946,24,MILWAUKEE,WI,US,CITY,1,CASES
1946,25,MILWAUKEE,WI,US,CITY,0,CASES
1946,26,MILWAUKEE,WI,US,CITY,0,CASES
1946,27,MILWAUKEE,WI,US,CITY,1,CASES
1946,28,MILWAUKEE,WI,US,CITY,2,CASES
1946,29,MILWAUKEE,WI,US,CITY,0,CASES
1946,30,MILWAUKEE,WI,US,CITY,0,CASES
1946,31,MILWAUKEE,WI,US,CITY,0,CASES
1946,32,MILWAUKEE,WI,US,CITY,0,CASES
1946,33,MILWAUKEE,WI,US,CITY,1,CASES
1946,34,MILWAUKEE,WI,US,CITY,1,CASES
1946,35,MILWAUKEE,WI,US,CITY,0,CASES
1946,36,MILWAUKEE,WI,US,CITY,0,CASES
1946,37,MILWAUKEE,WI,US,CITY,0,CASES
1946,38,MILWAUKEE,WI,US,CITY,0,CASES
1946,39,MILWAUKEE,WI,US,CITY,0,CASES
1946,40,MILWAUKEE,WI,US,CITY,0,CASES
1946,41,MILWAUKEE,WI,US,CITY,0,CASES
1946,42,MILWAUKEE,WI,US,CITY,0,CASES
1946,43,MILWAUKEE,WI,US,CITY,2,CASES
1946,44,MILWAUKEE,WI,US,CITY,0,CASES
1946,45,MILWAUKEE,WI,US,CITY,0,CASES
1946,46,MILWAUKEE,WI,US,CITY,0,CASES
1946,47,MILWAUKEE,WI,US,CITY,0,CASES
1946,48,MILWAUKEE,WI,US,CITY,0,CASES
1946,49,MILWAUKEE,WI,US,CITY,0,CASES
1946,50,MILWAUKEE,WI,US,CITY,0,CASES
1946,51,MILWAUKEE,WI,US,CITY,0,CASES
1947,1,MILWAUKEE,WI,US,CITY,0,CASES
1947,2,MILWAUKEE,WI,US,CITY,0,CASES
1947,3,MILWAUKEE,WI,US,CITY,0,CASES
1947,4,MILWAUKEE,WI,US,CITY,0,CASES
1947,5,MILWAUKEE,WI,US,CITY,0,CASES
1947,6,MILWAUKEE,WI,US,CITY,0,CASES
1947,7,MILWAUKEE,WI,US,CITY,0,CASES
1947,8,MILWAUKEE,WI,US,CITY,0,CASES
1947,9,MILWAUKEE,WI,US,CITY,0,CASES
1947,10,MILWAUKEE,WI,US,CITY,0,CASES
1947,11,MILWAUKEE,WI,US,CITY,0,CASES
1947,12,MILWAUKEE,WI,US,CITY,0,CASES
1947,13,MILWAUKEE,WI,US,CITY,0,CASES
1947,14,MILWAUKEE,WI,US,CITY,0,CASES
1947,15,MILWAUKEE,WI,US,CITY,0,CASES
1947,16,MILWAUKEE,WI,US,CITY,0,CASES
1947,17,MILWAUKEE,WI,US,CITY,0,CASES
1947,18,MILWAUKEE,WI,US,CITY,0,CASES
1947,19,MILWAUKEE,WI,US,CITY,0,CASES
1947,20,MILWAUKEE,WI,US,CITY,0,CASES
1947,21,MILWAUKEE,WI,US,CITY,0,CASES
1947,22,MILWAUKEE,WI,US,CITY,0,CASES
1947,23,MILWAUKEE,WI,US,CITY,0,CASES
1947,24,MILWAUKEE,WI,US,CITY,0,CASES
1947,25,MILWAUKEE,WI,US,CITY,0,CASES
1947,26,MILWAUKEE,WI,US,CITY,0,CASES
1947,27,MILWAUKEE,WI,US,CITY,0,CASES
1947,28,MILWAUKEE,WI,US,CITY,0,CASES
1947,29,MILWAUKEE,WI,US,CITY,0,CASES
1947,30,MILWAUKEE,WI,US,CITY,0,CASES
1947,31,MILWAUKEE,WI,US,CITY,0,CASES
1947,32,MILWAUKEE,WI,US,CITY,0,CASES
1947,33,MILWAUKEE,WI,US,CITY,0,CASES
1947,34,MILWAUKEE,WI,US,CITY,0,CASES
1947,35,MILWAUKEE,WI,US,CITY,0,CASES
1947,36,MILWAUKEE,WI,US,CITY,0,CASES
1947,37,MILWAUKEE,WI,US,CITY,0,CASES
1947,38,MILWAUKEE,WI,US,CITY,0,CASES
1947,39,MILWAUKEE,WI,US,CITY,0,CASES
1947,40,MILWAUKEE,WI,US,CITY,0,CASES
1947,41,MILWAUKEE,WI,US,CITY,0,CASES
1947,42,MILWAUKEE,WI,US,CITY,0,CASES
1947,43,MILWAUKEE,WI,US,CITY,0,CASES
1947,44,MILWAUKEE,WI,US,CITY,0,CASES
1947,45,MILWAUKEE,WI,US,CITY,0,CASES
1947,46,MILWAUKEE,WI,US,CITY,0,CASES
1947,47,MILWAUKEE,WI,US,CITY,0,CASES
1947,48,MILWAUKEE,WI,US,CITY,0,CASES
1947,49,MILWAUKEE,WI,US,CITY,0,CASES
1947,50,MILWAUKEE,WI,US,CITY,0,CASES
1947,51,MILWAUKEE,WI,US,CITY,0,CASES
1947,52,MILWAUKEE,WI,US,CITY,0,CASES
1947,53,MILWAUKEE,WI,US,CITY,0,CASES
1948,1,MILWAUKEE,WI,US,CITY,0,CASES
1948,2,MILWAUKEE,WI,US,CITY,0,CASES
1948,3,MILWAUKEE,WI,US,CITY,0,CASES
1948,4,MILWAUKEE,WI,US,CITY,0,CASES
1948,5,MILWAUKEE,WI,US,CITY,0,CASES
1948,6,MILWAUKEE,WI,US,CITY,0,CASES
1948,7,MILWAUKEE,WI,US,CITY,0,CASES
1948,8,MILWAUKEE,WI,US,CITY,0,CASES
1948,9,MILWAUKEE,WI,US,CITY,0,CASES
1948,10,MILWAUKEE,WI,US,CITY,0,CASES
1948,11,MILWAUKEE,WI,US,CITY,0,CASES
1948,12,MILWAUKEE,WI,US,CITY,0,CASES
1948,13,MILWAUKEE,WI,US,CITY,0,CASES
1948,14,MILWAUKEE,WI,US,CITY,0,CASES
1948,15,MILWAUKEE,WI,US,CITY,0,CASES
1948,16,MILWAUKEE,WI,US,CITY,0,CASES
1948,17,MILWAUKEE,WI,US,CITY,0,CASES
1948,18,MILWAUKEE,WI,US,CITY,0,CASES
1948,19,MILWAUKEE,WI,US,CITY,0,CASES
1948,20,MILWAUKEE,WI,US,CITY,0,CASES
1948,21,MILWAUKEE,WI,US,CITY,0,CASES
1948,22,MILWAUKEE,WI,US,CITY,0,CASES
1948,23,MILWAUKEE,WI,US,CITY,0,CASES
1948,24,MILWAUKEE,WI,US,CITY,0,CASES
1948,25,MILWAUKEE,WI,US,CITY,0,CASES
1948,26,MILWAUKEE,WI,US,CITY,0,CASES
1952,5,MILWAUKEE,WI,US,CITY,1,CASES
1952,30,MILWAUKEE,WI,US,CITY,1,CASES
1953,6,MILWAUKEE,WI,US,CITY,2,CASES
1953,8,MILWAUKEE,WI,US,CITY,1,CASES
